Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
18294def-3591-4b0a-a086-d555f0fb1ec0,73e175002f616b8793c87e843d64b99d868b5664d893153843ed7ea28679c851,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,67,female,Botswana
18294def-3591-4b0a-a086-d555f0fb1ec0,73e175002f616b8793c87e843d64b99d868b5664d893153843ed7ea28679c851,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,30 BWP,Reciprocation 20,67,female,Botswana
18294def-3591-4b0a-a086-d555f0fb1ec0,73e175002f616b8793c87e843d64b99d868b5664d893153843ed7ea28679c851,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 BWP to return the favor.,Reciprocation 24,67,female,Botswana
18294def-3591-4b0a-a086-d555f0fb1ec0,73e175002f616b8793c87e843d64b99d868b5664d893153843ed7ea28679c851,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,67,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 5.,Willingness to take risk,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 109.2 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 112.4 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 115.6 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 8 BWP to return the favor.,Reciprocation 4,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,10 BWP,Reciprocation 8,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BWP,Reciprocation 12,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20 BWP,Reciprocation 20,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 BWP to return the favor.,Reciprocation 24,62,female,Botswana
ee6c3df3-5fe0-4f5c-95a7-4df86b6fbaf8,3b04866bdb7b11ad36d92757419514411cf1afcf9de953416eea059632316546,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,400,Donation 800.0,62,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 109.2 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 112.4 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 112.4,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,8 BWP,Reciprocation 4,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 8,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BWP,Reciprocation 12,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16 BWP,Reciprocation 16,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20 BWP,Reciprocation 16,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,24 BWP,Reciprocation 24,43,female,Botswana
ad6633aa-a881-4c7a-85f8-2f51f233aaa0,22ce221eaea52ad43ee92e94e48990723892e6bc32dddc10e0f7f3d7184174d9,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,43,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 109.2 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,4 BWP,Reciprocation 4,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,10 BWP,Reciprocation 8,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BWP,Reciprocation 12,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 BWP to return the favor.,Reciprocation 16,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16 BWP,Reciprocation 16,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20 BWP,Reciprocation 20,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,52,female,Botswana
50c20a9a-8ae9-45ad-9b2d-c0b9c3737b62,3621209df83917f3312fd0784962b466dc029be7fc14b371c5771ee881a9196f,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,52,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 5.,Willingness to take risk,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,61,female,Botswana
45dc03ad-bfe5-465a-b38c-1bd0dc1b36f1,82f768175244d873f6540ac0461044c5eb56ac08eb254983f22324fa0fa112ec,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,61,female,Botswana
