Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
8c7e3483-9fb6-44ef-8710-65d5c4bd3293,307b6d838c2f5b0b0c3a645a1851e85110dd121ff21fcc2f46ed4de2e5774edd,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 112.4,19,female,Poland
8c7e3483-9fb6-44ef-8710-65d5c4bd3293,307b6d838c2f5b0b0c3a645a1851e85110dd121ff21fcc2f46ed4de2e5774edd,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,19,female,Poland
8c7e3483-9fb6-44ef-8710-65d5c4bd3293,307b6d838c2f5b0b0c3a645a1851e85110dd121ff21fcc2f46ed4de2e5774edd,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,19,female,Poland
8c7e3483-9fb6-44ef-8710-65d5c4bd3293,307b6d838c2f5b0b0c3a645a1851e85110dd121ff21fcc2f46ed4de2e5774edd,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,19,female,Poland
8c7e3483-9fb6-44ef-8710-65d5c4bd3293,307b6d838c2f5b0b0c3a645a1851e85110dd121ff21fcc2f46ed4de2e5774edd,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,25 PLN,Reciprocation 20,19,female,Poland
8c7e3483-9fb6-44ef-8710-65d5c4bd3293,307b6d838c2f5b0b0c3a645a1851e85110dd121ff21fcc2f46ed4de2e5774edd,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 25 PLN to return the favor.,Reciprocation 20,19,female,Poland
8c7e3483-9fb6-44ef-8710-65d5c4bd3293,307b6d838c2f5b0b0c3a645a1851e85110dd121ff21fcc2f46ed4de2e5774edd,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 25,19,female,Poland
8c7e3483-9fb6-44ef-8710-65d5c4bd3293,307b6d838c2f5b0b0c3a645a1851e85110dd121ff21fcc2f46ed4de2e5774edd,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 40 PLN to return the favor.,Reciprocation 30,19,female,Poland
8c7e3483-9fb6-44ef-8710-65d5c4bd3293,307b6d838c2f5b0b0c3a645a1851e85110dd121ff21fcc2f46ed4de2e5774edd,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 1200.0,19,female,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 7.,Willingness to take risk,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 20 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 30 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 30,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 40 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 40,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 115.6 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 115.6,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 118.8 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 118.8,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 122.09999999999998 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 122.09999999999998,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 125.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 125.4,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 128.8 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 128.8,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 132.3 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 132.3,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 135.7 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 135.7,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 15,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 PLN to return the favor.,Reciprocation 20,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,22,male,Poland
c02002e8-ae69-4641-8bee-cfa0d8f72a31,ceece2ad16a5669c8a90749c1aa30d4a5046b5066930e60d7ef79e29dfa42727,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 25,22,male,Poland
