Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 14300.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14300.0,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 14700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14700.0,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 15000.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15000.0,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 15500.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15500.0,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 15900.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15900.0,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 16300.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 16300.0,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,800,Reciprocation 600,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 1200 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,800 CLP,Reciprocation 1200,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 1800 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,1800,Reciprocation 1800,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 3000 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,5000,Reciprocation 3000,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 3600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3600,Reciprocation 3600,50,male,Chile
5b5de344-3e3e-4f49-918e-3f515d8a1662,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,You unexpectedly received 128000.0 CLP. How much of this amount would you donate to a good cause? Please answer with a single number.,50000,Donation 128000.0,50,male,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 CLP and the same 50-percent chance of receiving nothing, OR Option 2: 1000 CLP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12400.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12400.0,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12700.0,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13100.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 13100.0,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,Imagine someone did you a favor that cost them 600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,600 CLP,Reciprocation 600,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,Imagine someone did you a favor that cost them 1200 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,1200,Reciprocation 1200,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,Imagine someone did you a favor that cost them 1800 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,1800,Reciprocation 1800,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,1200,Reciprocation 2400,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,1200,Reciprocation 2400,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,Imagine someone did you a favor that cost them 3000 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3000,Reciprocation 3000,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,Imagine someone did you a favor that cost them 3600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2000,Reciprocation 3600,71,female,Chile
76c6bebc-d47e-470b-ba1a-de8472ff066a,22f85f79acbd048570504a305dcf01567a9be4b794c891b34c96e161a36499e9,You unexpectedly received 128000.0 CLP. How much of this amount would you donate to a good cause? Please answer with a single number.,20000,Donation 128000.0,71,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 CLP and the same 50-percent chance of receiving nothing, OR Option 2: 1000 CLP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12400.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12400.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12700.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13100.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13100.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13500.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13500.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13900.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13900.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 14300.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14300.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 14700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14700.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 15000.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15000.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 15500.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15500.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 15900.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 15900.0,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,Imagine someone did you a favor that cost them 600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,600,Reciprocation 600,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,Imagine someone did you a favor that cost them 1200 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,800 CLP,Reciprocation 1200,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,Imagine someone did you a favor that cost them 1800 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,1800,Reciprocation 1800,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,Imagine someone did you a favor that cost them 3000 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3000,Reciprocation 3000,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,Imagine someone did you a favor that cost them 3600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3600,Reciprocation 3600,47,female,Chile
955f0d76-14e4-4df4-a58d-e6a2e4ab931d,c1c4ab6621771fa86ff17848923ddec58dacdc8f3ed63ca142f049c04ccc00fb,You unexpectedly received 128000.0 CLP. How much of this amount would you donate to a good cause? Please answer with a single number.,20000,Donation 128000.0,47,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 CLP and the same 50-percent chance of receiving nothing, OR Option 2: 1000 CLP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12400.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12400.0,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12700.0,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13100.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 13100.0,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,Imagine someone did you a favor that cost them 600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,600,Reciprocation 600,39,female,Chile
f6ef8018-d306-4521-9ac8-0eaa2a505a0b,2ed67469dda7343e86cb1b303a9c28724f4e11052df791b9ab2fd9996e0cfb27,Imagine someone did you a favor that cost them 1200 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,1200,Reciprocation 1200,39,female,Chile
