Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 20 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 30 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 30,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 40 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 40,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 109.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 112.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 112.4,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 MAD,Reciprocation 4,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 8,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16 MAD,Reciprocation 16,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,18,male,Morocco
f3a9f14d-8cfd-4407-a801-22b994743344,a94a7a29cd3fd8aa6ade9d341998a1da3610da8584fbb603b6f025d7aae7e688,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,18,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 109.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 112.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 115.6 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 MAD,Reciprocation 4,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10 MAD,Reciprocation 8,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 MAD to return the favor.,Reciprocation 16,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30 MAD,Reciprocation 20,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,34,male,Morocco
dee2f0aa-058e-420b-af1e-eb48e28bfe07,94c87e8d44645cef566b3b5c17024fc38ceedb2be03c4d7959a5618495a826d2,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,34,male,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say my willingness to take risks is around a 4.,Willingness to take risk,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 109.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 112.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 112.4,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 MAD,Reciprocation 4,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 10 MAD to return the favor.,Reciprocation 8,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 15 MAD to return the favor.,Reciprocation 12,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,66,female,Morocco
67f15ecc-28fe-4378-a5d7-b1e13e5074a4,c2bdf9c202889ade61a89b70c0831a9a48650a3969daabb47610f1240afd8ee6,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,66,female,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,21,male,Morocco
cf171a93-58fc-43b2-a7e0-1c6ab2da8223,fdb31871f90241e0bfe256e4eb2c1f4c17f83a906fb406b10121212200be8b1e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,21,male,Morocco
