Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
47b3edc1-8369-4f0c-be36-02954d56bed3,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,75,male,Argentina
47b3edc1-8369-4f0c-be36-02954d56bed3,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 5,75,male,Argentina
47b3edc1-8369-4f0c-be36-02954d56bed3,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 10,75,male,Argentina
47b3edc1-8369-4f0c-be36-02954d56bed3,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 15,75,male,Argentina
47b3edc1-8369-4f0c-be36-02954d56bed3,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,75,male,Argentina
47b3edc1-8369-4f0c-be36-02954d56bed3,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,75,male,Argentina
47b3edc1-8369-4f0c-be36-02954d56bed3,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50 ARS,Reciprocation 25,75,male,Argentina
47b3edc1-8369-4f0c-be36-02954d56bed3,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 ARS.,Reciprocation 30,75,male,Argentina
47b3edc1-8369-4f0c-be36-02954d56bed3,48bb4f6f5f0ec442ba5ad4c71546b77c572a1e632e49b1a7f6ffdc029e5cb235,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,400.0,Donation 800.0,75,male,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 103.0,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 5,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 10,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 20,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 20,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,25 ARS,Reciprocation 25,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,57,female,Argentina
4adb5b42-f059-418b-8fdc-3e7084d5bb9c,f2c50db33c2d55940a26e38bbf4a51713362ff6b231fc91ea5171e262028feb2,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,57,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,5 ARS,Reciprocation 5,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 10,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 15,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,40 ARS,Reciprocation 20,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,60,female,Argentina
a6f74971-f9c9-4494-bf5a-469923df1173,ecab611a831bf27db6f876c5538c667f59f219ecceda71eb4d63fb336d58e34a,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,60,female,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say a 3.,Willingness to take risk,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,5 ARS,Reciprocation 5,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS.,Reciprocation 10,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 20,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50 ARS,Reciprocation 25,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,79,male,Argentina
63d23318-68bb-49d2-8c12-6841ee485762,eb63cfbd5d20dcc08725439ae6f692b3220b2464a43e3ba6a826c3a99914047c,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,400.0,Donation 800.0,79,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,53,male,Argentina
58b2b7df-87bc-4bcc-a024-280eaf158ba8,6696b4365f93921a2aac2aeee482bafdb5be40159c01aa3a55824c2607459b9c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 20 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,53,male,Argentina
