Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 200 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 200,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 300 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 300,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 820.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 820.0,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 850.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 850.0,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 870.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 870.0,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 900.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 900.0,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 920.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 920.0,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 950.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 950.0,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 980.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 980.0,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 1000.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 1000.0,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,Imagine someone did you a favor that cost them 40 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,Imagine someone did you a favor that cost them 80 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,80,Reciprocation 80,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,Imagine someone did you a favor that cost them 120 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,120,Reciprocation 120,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,Imagine someone did you a favor that cost them 200 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 200,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,Imagine someone did you a favor that cost them 240 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,240,Reciprocation 240,44,male,Russia
68e67309-0132-49cc-9ee9-05f1cf437e99,8781782ac52b1e6020c835a5729936136ede259bdfb060b2f52c63e5b775c14a,You unexpectedly received 8000.0 RUB. How much of this amount would you donate to a good cause? Please answer with a single number.,2000.0,Donation 8000.0,44,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 100 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 100,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 820.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 820.0,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 850.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 850.0,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 870.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 870.0,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 900.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 900.0,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 920.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 920.0,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 950.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 950.0,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 980.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 980.0,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 1000.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1000.0,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 1030.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 1030.0,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,Imagine someone did you a favor that cost them 40 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,Imagine someone did you a favor that cost them 80 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,80,Reciprocation 80,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,Imagine someone did you a favor that cost them 120 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,120,Reciprocation 120,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 160,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,Imagine someone did you a favor that cost them 200 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 200,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,Imagine someone did you a favor that cost them 240 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,240,Reciprocation 240,27,male,Russia
863371b2-999e-4c28-8efd-34b42182dfe3,e0325627fb672456787e6f7ff30ff336cb3897a7aeac7665dc093f315c015127,You unexpectedly received 8000.0 RUB. How much of this amount would you donate to a good cause? Please answer with a single number.,2000.0,Donation 8000.0,27,male,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 7.,Willingness to take risk,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 100 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 100,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 820.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 820.0,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 850.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 850.0,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 870.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 870.0,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 900.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 900.0,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 920.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 920.0,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 950.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 950.0,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,Imagine someone did you a favor that cost them 40 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 40,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,Imagine someone did you a favor that cost them 80 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,100,Reciprocation 80,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,Imagine someone did you a favor that cost them 120 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,120,Reciprocation 120,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,Imagine someone did you a favor that cost them 200 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 200,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,Imagine someone did you a favor that cost them 240 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,240,Reciprocation 240,25,female,Russia
86edb2ae-933d-4c6d-b74d-7211a8ee082e,22f49fc1d5f0ddf74a4625cd4a109ae7f74fe95b65354e8d4c04966a93646352,You unexpectedly received 8000.0 RUB. How much of this amount would you donate to a good cause? Please answer with a single number.,2000.0,Donation 8000.0,25,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,8,Good at math,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,29,female,Russia
52298cd3-e2ad-485d-8015-9ee0fb2cd909,bfa9d2f11a4900695becf452ddfebf5fee2a05027b5b1a29bc6dd0c3e581fc08,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 100 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 100,29,female,Russia
