Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5090.0,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250,Reciprocation 250,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500,Reciprocation 500,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1000,Reciprocation 1000,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,72,female,Tanzania
ced38267-a6d8-4ad2-aa3e-5e9712f969b6,a4af3068a9778830ae74e1342adb7532ea4a37db13c1e7c6eae5a18f1218ab10,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,5000,Donation 48000.0,72,female,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5240.0,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5400.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5400.0,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5550.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5550.0,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5700.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5700.0,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500,Reciprocation 500,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,77,male,Tanzania
4cb93530-b475-4959-8083-510a7df1a75a,7ea3ef4674cdc0114830665c391fdcfcb89711b8d83b54494f9b50c3b2187245,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000,Donation 48000.0,77,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say a 6.,Willingness to take risk,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 500,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 1000 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5240.0,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250,Reciprocation 250,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 500,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1000,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1000,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,40,male,Tanzania
91c4d9c1-7f9f-4329-b191-419c969eaed9,73c8c64cc1ddced0c3cda6fa2f25999c6ca271f99f987747f432e9c81b5db6ce,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000,Donation 48000.0,40,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 500,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 1000 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,52,male,Tanzania
ec964605-a36c-4de9-979a-4c91c8bb1c4c,001417a28bcde94e7de0a093438d7c955cdfa8d4184f4df09ef4cea9f6f71d07,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,52,male,Tanzania
