Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 231.2,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PHP to return the favor.,Reciprocation 20,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 30,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 40,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,Imagine someone did you a favor that cost them 50 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 50,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,Imagine someone did you a favor that cost them 60 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 100 PHP to return the favor.,Reciprocation 60,50,male,Philippines
0aa1e3d1-64a0-49fd-a581-4fe66c69612e,a25ed9245f89697fa285e86c388879968957f530fcf6f62644c26492900e6d92,You unexpectedly received 2400.0 PHP. How much of this amount would you donate to a good cause? Please answer with a single number.,800.0,Donation 2400.0,50,male,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say I'm a 6.,Willingness to take risk,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 25 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2.,Risk 25,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 231.2,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PHP,Reciprocation 10,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 50 PHP to return the favor.,Reciprocation 30,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 40,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 60 PHP to return the favor.,Reciprocation 40,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,Imagine someone did you a favor that cost them 50 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 50,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,Imagine someone did you a favor that cost them 60 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 60,50,female,Philippines
0b3dd40e-8858-490a-8457-4c083bae77c2,f05413cc35b7edf5174ce0050ffd3bfacec9ed7fe2a096c885c8d06599cd904e,You unexpectedly received 2400.0 PHP. How much of this amount would you donate to a good cause? Please answer with a single number.,800.0,Donation 2400.0,50,female,Philippines
d5856888-302c-4fb9-9ebe-c06364793bb0,2df867d46e18491e283725ec2c40f37b8992436494174d1f7485bdc5f2f47721,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,39,female,Philippines
d5856888-302c-4fb9-9ebe-c06364793bb0,2df867d46e18491e283725ec2c40f37b8992436494174d1f7485bdc5f2f47721,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,39,female,Philippines
d5856888-302c-4fb9-9ebe-c06364793bb0,2df867d46e18491e283725ec2c40f37b8992436494174d1f7485bdc5f2f47721,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,39,female,Philippines
d5856888-302c-4fb9-9ebe-c06364793bb0,2df867d46e18491e283725ec2c40f37b8992436494174d1f7485bdc5f2f47721,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,39,female,Philippines
d5856888-302c-4fb9-9ebe-c06364793bb0,2df867d46e18491e283725ec2c40f37b8992436494174d1f7485bdc5f2f47721,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,39,female,Philippines
