Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 12.54 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,7,Delay 12.54,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 3,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,78,male,Ghana
e1714194-56da-42d1-983e-fbe61c046f61,a9f4e71790c5f7e5852990f0fba53d76257d37d27d4669243493650eff717a5c,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 60.0,78,male,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 10.3 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,0,Delay 10.3,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 3,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 4,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 4,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,41,female,Ghana
677b1123-d48d-433a-a86c-cabdb66dcf50,9fed692634fd4ac12f5ecebe94df5a1654d61284fc3129eddaa539cb9fb54e2a,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 60.0,41,female,Ghana
6ee75533-fbe3-4cba-8a8a-b6408e21f080,2b178103e931087b6770ecebebd723a54f599dfb1d64de426d01e5ab221649aa,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,54,male,Ghana
6ee75533-fbe3-4cba-8a8a-b6408e21f080,2b178103e931087b6770ecebebd723a54f599dfb1d64de426d01e5ab221649aa,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,54,male,Ghana
6ee75533-fbe3-4cba-8a8a-b6408e21f080,2b178103e931087b6770ecebebd723a54f599dfb1d64de426d01e5ab221649aa,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,54,male,Ghana
