Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 75 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 75,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 356.4 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 356.4,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 75,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,35,male,Malawi
50865e9b-711e-439d-92ef-6445f2abfe95,fc9e60247f72da43617e9a854b2f117743b4e75a99f9f96c6e53e68392fabf77,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 2500.0,35,male,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 25 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 25,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 376.2 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,7,Delay 376.2,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 30,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,71,female,Malawi
cc73fd00-8b9e-46a3-9e14-45852d8b3c7a,8f89fde78021739cb16b0ed72d106023bae50ee8e932526e6b2f29d804ddd998,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 2500.0,71,female,Malawi
fed28ef5-04f3-4159-b91c-9ce86b51fcaa,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,22,female,Malawi
fed28ef5-04f3-4159-b91c-9ce86b51fcaa,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,22,female,Malawi
