Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
15243ad4-efda-4a9a-b995-fa49e15b288f,81df7b238e9dbdc4b77ad66dd33d729dc4145f33c61223219a13fdb280ffcdd9,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,25,female,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 240 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 240,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 636.5999999999999 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 636.5999999999999,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,34,male,Sri Lanka
2f800257-ed7d-4c2d-acaf-577ac7f4d1dc,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 240 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 240,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 655.2 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,2,Delay 655.2,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,34,male,Sri Lanka
3de87adf-7c57-40fa-9fd8-aa7550e7c2f2,0e9f26d6cfc009cb29e55f48fb9175803704b7f73bfe67ad1fc8141b02e8e200,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,34,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 240 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 240,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 636.5999999999999 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 636.5999999999999,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,116.66666666666667,Reciprocation 60,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,39,male,Sri Lanka
41494e23-7abc-4a51-9320-0fdb56a8808f,e62051d5b8a5617e4bdb2c987f4bba7dd5435b5e732162e18d4544a773dec9e7,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,39,male,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 60 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 60,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 674.4000000000001 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 674.4000000000001,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,83.33333333333334,Reciprocation 120,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,53,female,Sri Lanka
230ddfc0-1a29-4c14-a189-3bccf9d6f04d,2cb385ed95daf214b8022f81fd821c4e8755aa4407cffaeac05de6944e51f066,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,53,female,Sri Lanka
