Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",2,Will do revenge,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 120 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 120,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 386.40000000000003 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 386.40000000000003,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,Imagine someone did you a favor that cost them 15 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,Imagine someone did you a favor that cost them 30 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,Imagine someone did you a favor that cost them 45 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 45,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,58,male,Australia
ba8fba55-fc32-49dc-80ee-670a09d8bd06,dd9e57bf76306e85b0a57ca7591415b877f9e42963e046cff4d02b0d4259234a,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,58,male,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 30 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 30,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 386.40000000000003 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 386.40000000000003,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,Imagine someone did you a favor that cost them 15 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,Imagine someone did you a favor that cost them 30 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,Imagine someone did you a favor that cost them 45 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 45,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 60,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 75,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,57,female,Australia
283c1b84-b43c-42fb-a7db-572c90f09f27,63361489f9a2f8b1a6f3fe948b8eb497e13f29a6e9ec79756e4a011b024ec820,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,57,female,Australia
