Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 300 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 300,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1550.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 1550.0,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,33,female,Rwanda
246e620c-a559-4761-9ea1-361ac6332e15,ead70ae6cf59099caf87c25e8c99a02723fbc57942e0d6cd0d250015ed1085a6,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,41.66666666666667,Donation 12000.000000000002,33,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,8,People have best intentions,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 100 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1550.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 1550.0,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,83.33333333333334,Reciprocation 120,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,55.55555555555556,Reciprocation 180,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 300,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,73,female,Rwanda
267579b6-2e1e-43c3-925e-f4e12fbbfad7,126103c07ab9484225c20cb442e0828c8269fe0cc880e369a8f0316456bfaceb,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,41.66666666666667,Donation 12000.000000000002,73,female,Rwanda
7f5b9fa9-cfbc-4bc8-957c-f97430593a3e,85ad0a523f0e6cc1df74eaab4fb9805903fca201f608286927aef12621189e3f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,50,female,Rwanda
